img_name,path,label
seed6892_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6892_psi0.8.png,3
seed8444_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8444_psi0.5.png,3
seed10339_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10339_psi0.5.png,3
seed9294_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9294_psi0.8.png,3
seed13153_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13153_psi1.0.png,3
seed10997_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10997_psi1.0.png,3
seed5061_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5061_psi1.0.png,3
seed11286_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11286_psi0.1.png,3
seed6975_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6975_psi0.8.png,3
seed10879_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10879_psi0.5.png,3
seed8594_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8594_psi1.0.png,3
seed0169_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0169_psi1.0.png,3
seed10587_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10587_psi0.1.png,3
seed4647_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4647_psi1.0.png,3
seed5510_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5510_psi0.3.png,3
seed13938_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13938_psi1.0.png,3
seed5755_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5755_psi0.5.png,3
seed9427_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9427_psi0.1.png,3
seed8124_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8124_psi1.0.png,3
seed14840_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14840_psi1.0.png,3
seed9892_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9892_psi0.8.png,3
seed0186_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0186_psi0.1.png,3
seed1298_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1298_psi1.0.png,3
seed6887_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6887_psi0.8.png,3
seed5554_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5554_psi0.5.png,3
seed9665_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9665_psi0.1.png,3
seed2040_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2040_psi1.0.png,3
seed6374_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6374_psi0.3.png,3
seed7058_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7058_psi1.0.png,3
seed4761_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4761_psi1.0.png,3
seed8919_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8919_psi0.5.png,3
seed10675_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10675_psi1.0.png,3
seed6966_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6966_psi0.5.png,3
seed8087_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8087_psi0.8.png,3
seed6628_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6628_psi0.8.png,3
seed12336_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12336_psi0.8.png,3
seed6681_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6681_psi0.8.png,3
seed6241_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6241_psi0.3.png,3
seed10556_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10556_psi0.5.png,3
seed11609_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11609_psi0.5.png,3
seed14236_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14236_psi0.5.png,3
seed10973_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10973_psi0.1.png,3
seed9210_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9210_psi0.8.png,3
seed14681_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14681_psi0.1.png,3
seed7161_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7161_psi1.0.png,3
seed6057_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6057_psi0.5.png,3
seed12928_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12928_psi1.0.png,3
seed13559_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13559_psi0.1.png,3
seed4851_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4851_psi0.8.png,3
seed6408_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6408_psi0.1.png,3
seed8945_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8945_psi1.0.png,3
seed13377_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13377_psi1.0.png,3
seed13208_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13208_psi0.5.png,3
seed6320_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6320_psi1.0.png,3
seed4902_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4902_psi0.1.png,3
seed12160_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12160_psi1.0.png,3
seed6238_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6238_psi0.5.png,3
seed5609_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5609_psi1.0.png,3
seed8199_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8199_psi1.0.png,3
seed6917_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6917_psi0.8.png,3
seed6199_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6199_psi0.8.png,3
seed8061_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8061_psi1.0.png,3
seed6226_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6226_psi1.0.png,3
seed4819_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4819_psi0.8.png,3
seed14577_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14577_psi1.0.png,3
seed11533_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11533_psi0.5.png,3
seed7459_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7459_psi0.5.png,3
seed3156_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3156_psi0.1.png,3
seed12639_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12639_psi1.0.png,3
seed5340_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5340_psi0.5.png,3
seed13998_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13998_psi0.1.png,3
seed6558_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6558_psi0.8.png,3
seed6891_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6891_psi0.8.png,3
seed7227_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7227_psi1.0.png,3
seed7579_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7579_psi0.1.png,3
seed9137_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9137_psi0.5.png,3
seed11072_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11072_psi0.8.png,3
seed8726_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8726_psi0.1.png,3
seed7123_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7123_psi0.8.png,3
seed4220_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4220_psi1.0.png,3
seed1668_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1668_psi1.0.png,3
seed5527_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5527_psi1.0.png,3
seed2059_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2059_psi0.1.png,3
seed2972_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2972_psi0.1.png,3
seed7685_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7685_psi0.8.png,3
seed8885_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8885_psi0.8.png,3
seed1681_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1681_psi1.0.png,3
seed13062_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13062_psi0.5.png,3
seed8324_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8324_psi1.0.png,3
seed12585_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12585_psi0.5.png,3
seed10198_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10198_psi1.0.png,3
seed12376_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12376_psi0.8.png,3
seed7457_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7457_psi0.8.png,3
seed7858_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7858_psi0.8.png,3
seed12471_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12471_psi0.5.png,3
seed11149_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11149_psi0.1.png,3
seed12517_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12517_psi1.0.png,3
seed7433_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7433_psi1.0.png,3
seed14780_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14780_psi0.1.png,3
seed8135_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8135_psi0.5.png,3
seed5454_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5454_psi1.0.png,3
seed3212_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3212_psi0.1.png,3
seed5651_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5651_psi0.5.png,3
seed7174_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7174_psi0.1.png,3
seed4135_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4135_psi1.0.png,3
seed11013_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11013_psi1.0.png,3
seed0373_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0373_psi0.1.png,3
seed4531_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4531_psi0.1.png,3
seed4789_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4789_psi0.8.png,3
seed5044_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5044_psi0.5.png,3
seed14067_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14067_psi1.0.png,3
seed5408_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5408_psi0.3.png,3
seed13511_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13511_psi0.5.png,3
seed8284_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8284_psi1.0.png,3
seed7134_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7134_psi0.1.png,3
seed14292_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14292_psi0.5.png,3
seed5141_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5141_psi0.5.png,3
seed7566_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7566_psi1.0.png,3
seed2605_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2605_psi0.1.png,3
seed8360_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8360_psi0.1.png,3
seed8943_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8943_psi1.0.png,3
seed3315_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3315_psi0.1.png,3
seed4629_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4629_psi0.1.png,3
seed10190_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10190_psi1.0.png,3
seed5432_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5432_psi0.8.png,3
seed10666_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10666_psi0.5.png,3
seed0833_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0833_psi1.0.png,3
seed1423_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1423_psi0.1.png,3
seed3862_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3862_psi1.0.png,3
seed9368_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9368_psi1.0.png,3
seed8292_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8292_psi0.5.png,3
seed6316_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6316_psi0.3.png,3
seed6211_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6211_psi0.1.png,3
seed10486_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10486_psi0.5.png,3
seed8657_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8657_psi0.5.png,3
seed11482_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11482_psi0.5.png,3
seed11935_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11935_psi0.1.png,3
seed10326_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10326_psi0.8.png,3
seed4873_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4873_psi0.8.png,3
seed0343_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0343_psi0.1.png,3
seed9718_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9718_psi1.0.png,3
seed1963_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1963_psi0.1.png,3
seed6723_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6723_psi0.5.png,3
seed3338_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3338_psi0.1.png,3
seed0586_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0586_psi0.1.png,3
seed8277_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8277_psi0.5.png,3
seed11286_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11286_psi0.5.png,3
seed10161_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10161_psi0.1.png,3
seed8442_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8442_psi0.5.png,3
seed5506_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5506_psi0.1.png,3
seed8441_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8441_psi0.5.png,3
seed5752_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5752_psi1.0.png,3
seed7139_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7139_psi0.5.png,3
seed7046_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7046_psi0.1.png,3
seed12663_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12663_psi0.5.png,3
seed11101_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11101_psi0.5.png,3
seed11171_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11171_psi0.8.png,3
seed5614_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5614_psi1.0.png,3
seed12235_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12235_psi0.1.png,3
seed5437_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5437_psi0.3.png,3
seed6916_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6916_psi1.0.png,3
seed11630_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11630_psi0.8.png,3
seed8493_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8493_psi0.1.png,3
seed13242_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13242_psi0.5.png,3
seed5730_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5730_psi0.5.png,3
seed13254_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13254_psi0.1.png,3
seed8029_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8029_psi0.1.png,3
seed11275_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11275_psi0.5.png,3
seed7768_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7768_psi0.5.png,3
seed3725_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3725_psi1.0.png,3
seed11132_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11132_psi0.8.png,3
seed4700_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4700_psi0.5.png,3
seed6677_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6677_psi1.0.png,3
seed9459_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9459_psi0.8.png,3
seed6140_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6140_psi0.5.png,3
seed0810_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0810_psi0.1.png,3
seed9444_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9444_psi0.8.png,3
seed7103_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7103_psi0.5.png,3
seed6946_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6946_psi0.5.png,3
seed0294_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0294_psi1.0.png,3
seed10832_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10832_psi1.0.png,3
seed13458_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13458_psi0.8.png,3
seed12940_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12940_psi0.5.png,3
seed10635_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10635_psi1.0.png,3
seed5673_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5673_psi0.3.png,3
seed7950_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7950_psi0.8.png,3
seed11552_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11552_psi0.5.png,3
seed11475_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11475_psi0.1.png,3
seed8223_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8223_psi1.0.png,3
seed9670_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9670_psi0.1.png,3
seed8687_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8687_psi0.1.png,3
seed13515_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13515_psi0.1.png,3
seed10364_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10364_psi0.5.png,3
seed8999_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8999_psi1.0.png,3
seed8499_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8499_psi0.1.png,3
seed11912_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11912_psi1.0.png,3
seed12102_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12102_psi0.8.png,3
seed0796_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0796_psi1.0.png,3
seed13437_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13437_psi0.8.png,3
seed11090_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11090_psi0.1.png,3
seed12245_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12245_psi0.1.png,3
seed13598_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13598_psi0.8.png,3
seed7194_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7194_psi0.8.png,3
seed5219_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5219_psi0.1.png,3
seed13829_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13829_psi0.8.png,3
seed5708_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5708_psi1.0.png,3
seed12106_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12106_psi0.5.png,3
seed3286_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3286_psi0.1.png,3
seed5363_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5363_psi0.3.png,3
seed7551_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7551_psi1.0.png,3
seed11245_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11245_psi0.8.png,3
seed3159_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3159_psi1.0.png,3
seed14338_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14338_psi0.8.png,3
seed11246_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11246_psi0.5.png,3
seed14124_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14124_psi0.5.png,3
seed4207_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4207_psi0.1.png,3
seed4991_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4991_psi0.8.png,3
seed10662_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10662_psi0.5.png,3
