img_name,path,label
progan_020724.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020724.png,8
progan_celeba_img_18592_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18592_2.png,8
progan_celeba_img_1120_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1120_0.png,8
progan_025362.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025362.png,8
progan_celeba_img_5984_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5984_10.png,8
progan_028911.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028911.png,8
progan_019079.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019079.png,8
progan_001426.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001426.png,8
progan_026126.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026126.png,8
progan_012509.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012509.png,8
progan_022674.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_022674.png,8
progan_celeba_img_12096_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12096_10.png,8
progan_005904.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005904.png,8
progan_003653.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003653.png,8
progan_005216.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005216.png,8
progan_004109.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004109.png,8
progan_celeba_img_6496_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6496_14.png,8
progan_celeba_img_1840_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1840_15.png,8
progan_celeba_img_416_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_416_10.png,8
progan_009862.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009862.png,8
progan_007443.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007443.png,8
progan_003102.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003102.png,8
progan_012058.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012058.png,8
progan_009626.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009626.png,8
progan_celeba_img_16832_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16832_7.png,8
progan_019898.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019898.png,8
progan_celeba_img_13968_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13968_4.png,8
progan_celeba_img_1664_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1664_2.png,8
progan_celeba_img_11264_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11264_8.png,8
progan_celeba_img_240_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_240_8.png,8
progan_003371.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003371.png,8
progan_016552.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016552.png,8
progan_023245.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_023245.png,8
progan_021540.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021540.png,8
progan_celeba_img_3600_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3600_5.png,8
progan_celeba_img_6288_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6288_6.png,8
progan_000848.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_000848.png,8
progan_003018.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003018.png,8
progan_010635.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010635.png,8
progan_celeba_img_19920_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19920_9.png,8
progan_celeba_img_2144_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2144_1.png,8
progan_celeba_img_2864_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2864_13.png,8
progan_celeba_img_1360_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1360_5.png,8
progan_001881.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001881.png,8
progan_009761.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009761.png,8
progan_005166.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005166.png,8
progan_005849.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005849.png,8
progan_celeba_img_4352_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4352_12.png,8
progan_celeba_img_14288_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14288_1.png,8
progan_001804.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001804.png,8
progan_013490.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013490.png,8
progan_025194.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025194.png,8
progan_002801.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002801.png,8
progan_022599.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_022599.png,8
progan_celeba_img_5840_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5840_7.png,8
progan_016376.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016376.png,8
progan_008817.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008817.png,8
progan_celeba_img_2912_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2912_10.png,8
progan_celeba_img_14864_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14864_1.png,8
progan_celeba_img_8560_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_8560_2.png,8
progan_celeba_img_832_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_832_5.png,8
progan_015040.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_015040.png,8
progan_014170.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014170.png,8
progan_celeba_img_10464_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10464_5.png,8
progan_027361.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027361.png,8
progan_018689.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018689.png,8
progan_014404.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014404.png,8
progan_celeba_img_1072_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1072_7.png,8
progan_020941.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020941.png,8
progan_001392.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001392.png,8
progan_011257.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011257.png,8
progan_017480.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017480.png,8
progan_006529.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_006529.png,8
progan_002821.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002821.png,8
progan_celeba_img_4656_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4656_4.png,8
progan_023604.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_023604.png,8
progan_025783.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025783.png,8
progan_celeba_img_13936_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13936_3.png,8
progan_008383.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008383.png,8
progan_012243.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012243.png,8
progan_011118.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011118.png,8
progan_023203.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_023203.png,8
progan_celeba_img_7776_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_7776_7.png,8
progan_015846.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_015846.png,8
progan_008873.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008873.png,8
progan_007512.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007512.png,8
progan_celeba_img_9056_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_9056_14.png,8
progan_celeba_img_16768_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16768_6.png,8
progan_018009.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018009.png,8
progan_celeba_img_19472_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19472_2.png,8
progan_019618.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019618.png,8
progan_009065.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009065.png,8
progan_celeba_img_3536_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3536_0.png,8
progan_celeba_img_4736_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4736_8.png,8
progan_celeba_img_3712_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3712_14.png,8
progan_019020.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019020.png,8
progan_celeba_img_9712_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_9712_12.png,8
progan_003161.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003161.png,8
progan_003205.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003205.png,8
progan_celeba_img_7680_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_7680_5.png,8
progan_024452.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024452.png,8
progan_celeba_img_13520_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13520_5.png,8
progan_celeba_img_13024_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13024_6.png,8
progan_001134.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001134.png,8
progan_celeba_img_16928_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16928_12.png,8
progan_029136.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_029136.png,8
progan_019080.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019080.png,8
progan_017500.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017500.png,8
progan_celeba_img_9856_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_9856_11.png,8
progan_001668.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001668.png,8
progan_012018.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012018.png,8
progan_001066.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001066.png,8
progan_celeba_img_19024_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19024_11.png,8
progan_003284.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003284.png,8
progan_celeba_img_16784_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16784_15.png,8
progan_celeba_img_16976_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16976_15.png,8
progan_023222.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_023222.png,8
progan_006022.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_006022.png,8
progan_009116.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009116.png,8
progan_celeba_img_12320_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12320_0.png,8
progan_021588.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021588.png,8
progan_celeba_img_12240_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12240_7.png,8
progan_celeba_img_1360_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1360_1.png,8
progan_007314.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007314.png,8
progan_celeba_img_7008_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_7008_15.png,8
progan_019925.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019925.png,8
progan_003424.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003424.png,8
progan_024765.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024765.png,8
progan_celeba_img_10288_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10288_14.png,8
progan_004897.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004897.png,8
progan_celeba_img_5760_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5760_15.png,8
progan_celeba_img_9552_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_9552_1.png,8
progan_013937.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013937.png,8
progan_celeba_img_13808_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13808_15.png,8
progan_020047.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020047.png,8
progan_celeba_img_13664_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13664_3.png,8
progan_013558.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013558.png,8
progan_020385.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020385.png,8
progan_celeba_img_10272_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10272_2.png,8
progan_020102.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020102.png,8
progan_celeba_img_16160_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16160_3.png,8
progan_celeba_img_11760_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11760_5.png,8
progan_celeba_img_10160_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10160_14.png,8
progan_celeba_img_15072_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_15072_7.png,8
progan_009644.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009644.png,8
progan_celeba_img_16320_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16320_0.png,8
progan_028914.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028914.png,8
progan_celeba_img_16528_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16528_3.png,8
progan_027604.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027604.png,8
progan_celeba_img_6560_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6560_5.png,8
progan_020530.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020530.png,8
progan_celeba_img_7488_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_7488_7.png,8
progan_018902.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018902.png,8
progan_celeba_img_1152_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1152_15.png,8
progan_020003.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020003.png,8
progan_011447.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011447.png,8
progan_celeba_img_2256_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2256_2.png,8
progan_celeba_img_14960_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14960_8.png,8
progan_celeba_img_6288_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6288_13.png,8
progan_celeba_img_9024_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_9024_5.png,8
progan_003412.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003412.png,8
progan_027981.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027981.png,8
progan_013711.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013711.png,8
progan_013530.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013530.png,8
progan_004538.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004538.png,8
progan_017567.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017567.png,8
progan_008729.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008729.png,8
progan_014219.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014219.png,8
progan_celeba_img_18512_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18512_0.png,8
progan_celeba_img_3680_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3680_5.png,8
progan_019486.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019486.png,8
progan_005100.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005100.png,8
progan_celeba_img_1072_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1072_14.png,8
progan_028854.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028854.png,8
progan_celeba_img_896_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_896_11.png,8
progan_021779.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021779.png,8
progan_celeba_img_2160_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2160_12.png,8
progan_016673.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016673.png,8
progan_016017.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016017.png,8
progan_celeba_img_6384_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6384_11.png,8
progan_celeba_img_7568_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_7568_0.png,8
progan_celeba_img_720_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_720_9.png,8
progan_026585.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026585.png,8
progan_celeba_img_18608_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18608_6.png,8
progan_celeba_img_18656_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18656_14.png,8
progan_celeba_img_2464_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2464_0.png,8
progan_celeba_img_17344_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_17344_9.png,8
progan_011246.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011246.png,8
progan_022501.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_022501.png,8
progan_022108.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_022108.png,8
progan_012927.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012927.png,8
