img_name,path,label
seed14259_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14259_psi0.8.png,3
seed11445_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11445_psi0.5.png,3
seed9471_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9471_psi0.8.png,3
seed5281_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5281_psi0.1.png,3
seed7743_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7743_psi0.5.png,3
seed6324_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6324_psi0.1.png,3
seed8626_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8626_psi0.5.png,3
seed2084_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2084_psi1.0.png,3
seed10929_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10929_psi0.8.png,3
seed14596_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14596_psi1.0.png,3
seed13029_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13029_psi0.8.png,3
seed6218_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6218_psi0.1.png,3
seed12944_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12944_psi1.0.png,3
seed9916_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9916_psi0.8.png,3
seed13729_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13729_psi0.5.png,3
seed9532_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9532_psi1.0.png,3
seed5504_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5504_psi0.8.png,3
seed12679_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12679_psi1.0.png,3
seed10907_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10907_psi0.1.png,3
seed2097_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2097_psi0.1.png,3
seed2203_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2203_psi0.1.png,3
seed5226_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5226_psi1.0.png,3
seed9224_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9224_psi0.5.png,3
seed14985_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14985_psi0.1.png,3
seed14771_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14771_psi0.8.png,3
seed8165_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8165_psi1.0.png,3
seed6434_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6434_psi0.5.png,3
seed9847_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9847_psi0.5.png,3
seed7460_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7460_psi0.5.png,3
seed13831_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13831_psi0.8.png,3
seed8484_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8484_psi0.5.png,3
seed9542_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9542_psi0.5.png,3
seed1896_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1896_psi0.1.png,3
seed13949_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13949_psi0.1.png,3
seed6012_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6012_psi0.3.png,3
seed8609_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8609_psi0.5.png,3
seed10655_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10655_psi0.1.png,3
seed0736_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0736_psi1.0.png,3
seed10421_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10421_psi0.5.png,3
seed5210_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5210_psi0.3.png,3
seed13327_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13327_psi0.8.png,3
seed8642_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8642_psi0.8.png,3
seed5630_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5630_psi1.0.png,3
seed12131_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12131_psi0.1.png,3
seed11680_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11680_psi0.5.png,3
seed6959_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6959_psi0.1.png,3
seed14912_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14912_psi1.0.png,3
seed8577_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8577_psi0.8.png,3
seed13569_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13569_psi0.5.png,3
seed8207_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8207_psi1.0.png,3
seed5237_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5237_psi1.0.png,3
seed12076_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12076_psi0.1.png,3
seed2014_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2014_psi1.0.png,3
seed2857_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2857_psi1.0.png,3
seed1406_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1406_psi0.1.png,3
seed0090_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0090_psi0.1.png,3
seed10949_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10949_psi1.0.png,3
seed11502_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11502_psi0.5.png,3
seed10575_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10575_psi0.5.png,3
seed5038_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5038_psi1.0.png,3
seed14859_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14859_psi1.0.png,3
seed4842_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4842_psi0.5.png,3
seed8968_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8968_psi1.0.png,3
seed1650_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1650_psi0.1.png,3
seed8639_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8639_psi0.8.png,3
seed6387_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6387_psi1.0.png,3
seed11671_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11671_psi1.0.png,3
seed7861_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7861_psi0.1.png,3
seed14974_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14974_psi1.0.png,3
seed3124_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3124_psi0.1.png,3
seed8442_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8442_psi0.1.png,3
seed14804_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14804_psi1.0.png,3
seed5535_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5535_psi0.8.png,3
seed14794_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14794_psi0.5.png,3
seed8894_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8894_psi0.8.png,3
seed6024_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6024_psi0.1.png,3
seed4175_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4175_psi0.1.png,3
seed4450_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4450_psi1.0.png,3
seed6220_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6220_psi0.1.png,3
seed14904_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14904_psi0.1.png,3
seed6430_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6430_psi0.8.png,3
seed2374_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2374_psi0.1.png,3
seed14540_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14540_psi0.5.png,3
seed14638_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14638_psi1.0.png,3
seed5951_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5951_psi0.1.png,3
seed0245_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0245_psi0.1.png,3
seed9922_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9922_psi1.0.png,3
seed14373_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14373_psi0.5.png,3
seed8585_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8585_psi0.5.png,3
seed9188_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9188_psi1.0.png,3
seed2432_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2432_psi0.1.png,3
seed5318_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5318_psi1.0.png,3
seed12300_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12300_psi0.5.png,3
seed12282_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12282_psi0.1.png,3
seed7877_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7877_psi0.1.png,3
seed4496_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4496_psi1.0.png,3
seed5745_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5745_psi0.1.png,3
seed13761_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13761_psi1.0.png,3
seed5234_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5234_psi0.1.png,3
seed4928_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4928_psi1.0.png,3
seed8030_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8030_psi0.1.png,3
seed12019_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12019_psi1.0.png,3
seed6128_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6128_psi0.5.png,3
seed6360_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6360_psi0.5.png,3
seed0858_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0858_psi0.1.png,3
seed11348_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11348_psi0.5.png,3
seed4792_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4792_psi0.8.png,3
seed9629_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9629_psi0.8.png,3
seed10914_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10914_psi0.5.png,3
seed13171_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13171_psi0.8.png,3
seed6172_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6172_psi0.1.png,3
seed6031_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6031_psi0.1.png,3
seed0044_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0044_psi0.1.png,3
seed11821_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11821_psi0.8.png,3
seed13317_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13317_psi0.8.png,3
seed4665_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4665_psi0.1.png,3
seed10992_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10992_psi0.5.png,3
seed10024_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10024_psi0.1.png,3
seed12430_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12430_psi0.1.png,3
seed8774_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8774_psi0.5.png,3
seed10942_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10942_psi0.1.png,3
seed12020_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12020_psi0.8.png,3
seed13837_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13837_psi0.8.png,3
seed9809_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9809_psi1.0.png,3
seed5240_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5240_psi0.3.png,3
seed9024_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9024_psi0.1.png,3
seed14592_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14592_psi0.8.png,3
seed13930_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13930_psi0.1.png,3
seed1429_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1429_psi0.1.png,3
seed2613_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2613_psi1.0.png,3
seed6444_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6444_psi0.3.png,3
seed9386_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9386_psi0.1.png,3
seed13753_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13753_psi0.8.png,3
seed12468_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12468_psi1.0.png,3
seed14554_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14554_psi1.0.png,3
seed13538_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13538_psi0.1.png,3
seed13898_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13898_psi0.5.png,3
seed13439_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13439_psi0.8.png,3
seed6223_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6223_psi1.0.png,3
seed14262_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14262_psi1.0.png,3
seed0241_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0241_psi1.0.png,3
seed0895_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0895_psi1.0.png,3
seed12225_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12225_psi1.0.png,3
seed0195_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0195_psi0.1.png,3
seed14516_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14516_psi0.8.png,3
seed12303_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12303_psi0.5.png,3
seed3212_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed3212_psi1.0.png,3
seed4584_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4584_psi0.1.png,3
seed5312_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5312_psi0.3.png,3
seed10861_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10861_psi0.5.png,3
seed5720_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5720_psi0.8.png,3
seed13796_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13796_psi0.8.png,3
seed0598_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0598_psi0.1.png,3
seed6934_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6934_psi0.5.png,3
seed0874_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0874_psi1.0.png,3
seed14828_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14828_psi0.8.png,3
seed2312_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2312_psi1.0.png,3
seed6039_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6039_psi0.5.png,3
seed14290_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14290_psi1.0.png,3
seed10614_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10614_psi0.8.png,3
seed2810_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2810_psi1.0.png,3
seed13419_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13419_psi0.1.png,3
seed10357_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10357_psi0.5.png,3
seed14061_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14061_psi0.1.png,3
seed7270_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7270_psi0.1.png,3
seed13565_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13565_psi0.1.png,3
seed8346_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8346_psi0.5.png,3
seed11341_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11341_psi0.1.png,3
seed14120_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14120_psi0.5.png,3
seed1344_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1344_psi1.0.png,3
seed1233_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1233_psi1.0.png,3
seed11714_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11714_psi0.5.png,3
seed10370_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10370_psi0.1.png,3
seed5472_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5472_psi1.0.png,3
seed12270_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12270_psi1.0.png,3
seed5725_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5725_psi1.0.png,3
seed6201_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6201_psi1.0.png,3
seed13630_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13630_psi0.8.png,3
seed5803_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5803_psi0.3.png,3
seed12372_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12372_psi0.1.png,3
seed0008_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0008_psi1.0.png,3
seed12925_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12925_psi1.0.png,3
seed13751_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13751_psi1.0.png,3
seed13579_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13579_psi0.1.png,3
seed8188_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed8188_psi0.1.png,3
seed13313_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13313_psi0.1.png,3
seed10696_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10696_psi1.0.png,3
seed7549_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7549_psi1.0.png,3
seed0025_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0025_psi0.1.png,3
seed14065_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14065_psi1.0.png,3
seed11919_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11919_psi0.8.png,3
seed14604_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14604_psi0.8.png,3
seed12889_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12889_psi0.5.png,3
seed1133_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1133_psi0.1.png,3
seed11417_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11417_psi0.8.png,3
seed6807_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6807_psi0.8.png,3
seed6501_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6501_psi0.8.png,3
seed5853_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5853_psi1.0.png,3
seed10587_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10587_psi0.5.png,3
seed9241_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9241_psi0.1.png,3
seed9893_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed9893_psi0.5.png,3
seed11334_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed11334_psi1.0.png,3
seed6159_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6159_psi0.8.png,3
seed6990_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6990_psi0.8.png,3
seed12461_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed12461_psi0.1.png,3
seed0061_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed0061_psi0.1.png,3
seed10351_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed10351_psi1.0.png,3
seed13333_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed13333_psi0.1.png,3
seed14146_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14146_psi0.5.png,3
seed4243_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed4243_psi1.0.png,3
seed6470_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed6470_psi1.0.png,3
seed5357_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5357_psi1.0.png,3
seed1986_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1986_psi1.0.png,3
seed5123_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed5123_psi0.8.png,3
seed1515_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed1515_psi0.1.png,3
seed7582_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed7582_psi0.5.png,3
seed14265_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed14265_psi0.5.png,3
seed2394_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu/seed2394_psi1.0.png,3
