img_name,path,label
progan_celeba_img_6576_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6576_9.png,8
progan_011195.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011195.png,8
progan_008142.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008142.png,8
progan_026531.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026531.png,8
progan_celeba_img_2880_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2880_1.png,8
progan_008498.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008498.png,8
progan_024391.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024391.png,8
progan_024033.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024033.png,8
progan_celeba_img_17712_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_17712_0.png,8
progan_007368.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007368.png,8
progan_celeba_img_10464_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10464_15.png,8
progan_003733.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003733.png,8
progan_003292.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003292.png,8
progan_011974.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011974.png,8
progan_004457.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004457.png,8
progan_000858.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_000858.png,8
progan_celeba_img_11344_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11344_12.png,8
progan_celeba_img_1584_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1584_11.png,8
progan_028950.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028950.png,8
progan_celeba_img_5760_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5760_7.png,8
progan_celeba_img_3696_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3696_1.png,8
progan_celeba_img_5632_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5632_11.png,8
progan_celeba_img_19856_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19856_3.png,8
progan_005400.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005400.png,8
progan_012890.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012890.png,8
progan_celeba_img_4528_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4528_8.png,8
progan_018614.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018614.png,8
progan_013247.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013247.png,8
progan_005466.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005466.png,8
progan_celeba_img_4944_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4944_13.png,8
progan_012911.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012911.png,8
progan_001579.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001579.png,8
progan_celeba_img_224_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_224_11.png,8
progan_029538.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_029538.png,8
progan_celeba_img_4160_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4160_5.png,8
progan_celeba_img_13456_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13456_10.png,8
progan_026809.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026809.png,8
progan_027231.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027231.png,8
progan_019482.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019482.png,8
progan_013042.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013042.png,8
progan_001194.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001194.png,8
progan_celeba_img_19168_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19168_14.png,8
progan_celeba_img_10768_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10768_5.png,8
progan_005901.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005901.png,8
progan_010502.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010502.png,8
progan_015806.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_015806.png,8
progan_celeba_img_17088_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_17088_13.png,8
progan_celeba_img_19568_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19568_6.png,8
progan_celeba_img_10000_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10000_6.png,8
progan_celeba_img_19824_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19824_9.png,8
progan_018499.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018499.png,8
progan_009077.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009077.png,8
progan_celeba_img_6496_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6496_15.png,8
progan_celeba_img_19568_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19568_12.png,8
progan_celeba_img_19648_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19648_11.png,8
progan_celeba_img_13744_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13744_13.png,8
progan_027730.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027730.png,8
progan_012412.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_012412.png,8
progan_000042.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_000042.png,8
progan_celeba_img_4368_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4368_2.png,8
progan_010924.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010924.png,8
progan_026488.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026488.png,8
progan_celeba_img_17024_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_17024_15.png,8
progan_celeba_img_4032_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_4032_10.png,8
progan_010696.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010696.png,8
progan_000392.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_000392.png,8
progan_017413.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017413.png,8
progan_013071.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013071.png,8
progan_010472.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010472.png,8
progan_005798.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005798.png,8
progan_002766.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002766.png,8
progan_021879.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021879.png,8
progan_celeba_img_14720_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14720_14.png,8
progan_celeba_img_14352_6.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14352_6.png,8
progan_celeba_img_6880_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6880_14.png,8
progan_celeba_img_6320_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6320_4.png,8
progan_020235.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020235.png,8
progan_celeba_img_11248_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11248_2.png,8
progan_014192.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014192.png,8
progan_celeba_img_3888_3.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3888_3.png,8
progan_celeba_img_10304_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10304_12.png,8
progan_celeba_img_288_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_288_7.png,8
progan_016182.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016182.png,8
progan_celeba_img_15984_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_15984_12.png,8
progan_007164.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007164.png,8
progan_009458.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_009458.png,8
progan_014267.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014267.png,8
progan_celeba_img_11568_2.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11568_2.png,8
progan_011518.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011518.png,8
progan_014151.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014151.png,8
progan_007173.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_007173.png,8
progan_013329.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_013329.png,8
progan_029433.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_029433.png,8
progan_celeba_img_18320_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18320_9.png,8
progan_008013.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008013.png,8
progan_018203.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018203.png,8
progan_024301.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024301.png,8
progan_015031.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_015031.png,8
progan_celeba_img_2288_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2288_10.png,8
progan_026981.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026981.png,8
progan_028140.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028140.png,8
progan_021087.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021087.png,8
progan_celeba_img_2128_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2128_10.png,8
progan_celeba_img_18880_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18880_10.png,8
progan_020819.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020819.png,8
progan_celeba_img_11488_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11488_12.png,8
progan_029111.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_029111.png,8
progan_celeba_img_10480_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10480_4.png,8
progan_016343.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016343.png,8
progan_celeba_img_18160_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18160_1.png,8
progan_028762.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028762.png,8
progan_celeba_img_5120_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_5120_9.png,8
progan_029931.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_029931.png,8
progan_celeba_img_17216_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_17216_1.png,8
progan_celeba_img_1280_10.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1280_10.png,8
progan_026395.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026395.png,8
progan_celeba_img_2976_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_2976_12.png,8
progan_028436.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028436.png,8
progan_celeba_img_13024_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13024_12.png,8
progan_008457.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008457.png,8
progan_011456.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011456.png,8
progan_027089.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_027089.png,8
progan_002315.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002315.png,8
progan_celeba_img_12832_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12832_0.png,8
progan_celeba_img_10336_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10336_15.png,8
progan_010217.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010217.png,8
progan_020617.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020617.png,8
progan_008892.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008892.png,8
progan_014281.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014281.png,8
progan_025397.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025397.png,8
progan_020512.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020512.png,8
progan_celeba_img_12816_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12816_4.png,8
progan_celeba_img_14400_0.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_14400_0.png,8
progan_celeba_img_12960_15.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12960_15.png,8
progan_010717.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010717.png,8
progan_014280.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_014280.png,8
progan_005263.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005263.png,8
progan_028254.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028254.png,8
progan_004502.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004502.png,8
progan_celeba_img_13504_8.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13504_8.png,8
progan_001978.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_001978.png,8
progan_008889.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008889.png,8
progan_000391.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_000391.png,8
progan_025199.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025199.png,8
progan_005729.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_005729.png,8
progan_019332.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019332.png,8
progan_celeba_img_8928_5.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_8928_5.png,8
progan_018120.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_018120.png,8
progan_010722.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_010722.png,8
progan_021369.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021369.png,8
progan_025149.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025149.png,8
progan_024148.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_024148.png,8
progan_celeba_img_12640_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_12640_12.png,8
progan_002275.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002275.png,8
progan_celeba_img_15952_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_15952_4.png,8
progan_celeba_img_19008_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19008_11.png,8
progan_019111.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019111.png,8
progan_016427.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016427.png,8
progan_006579.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_006579.png,8
progan_028745.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_028745.png,8
progan_017382.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017382.png,8
progan_019759.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_019759.png,8
progan_celeba_img_15600_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_15600_1.png,8
progan_celeba_img_1088_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_1088_4.png,8
progan_021276.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021276.png,8
progan_celeba_img_16320_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16320_14.png,8
progan_celeba_img_640_14.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_640_14.png,8
progan_003096.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_003096.png,8
progan_004704.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_004704.png,8
progan_015723.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_015723.png,8
progan_celeba_img_18464_7.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_18464_7.png,8
progan_celeba_img_10688_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_10688_9.png,8
progan_011377.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011377.png,8
progan_016446.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_016446.png,8
progan_026461.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_026461.png,8
progan_017059.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_017059.png,8
progan_008117.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_008117.png,8
progan_002675.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_002675.png,8
progan_celeba_img_19696_11.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_19696_11.png,8
progan_celeba_img_16992_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_16992_12.png,8
progan_021318.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_021318.png,8
progan_025377.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025377.png,8
progan_celeba_img_6096_1.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_6096_1.png,8
progan_011788.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_011788.png,8
progan_celeba_img_3248_9.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3248_9.png,8
progan_020384.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_020384.png,8
progan_006714.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_006714.png,8
progan_023962.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_023962.png,8
progan_celeba_img_13488_13.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_13488_13.png,8
progan_celeba_img_3120_12.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_3120_12.png,8
progan_025736.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_025736.png,8
progan_celeba_img_11600_4.png,/media/ssd1/labady/datasets/semafor/ProGAN/celebaha/progan_celeba_img_11600_4.png,8
