img_name,path,label
seed5063_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5063_psi1.0.png,3
seed13603_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13603_psi1.0.png,3
seed4808_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4808_psi0.3.png,3
seed11015_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11015_psi0.5.png,3
seed15340_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15340_psi0.5.png,3
seed14004_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14004_psi1.0.png,3
seed9344_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9344_psi0.5.png,3
seed10522_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10522_psi0.5.png,3
seed5084_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5084_psi0.5.png,3
seed14988_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14988_psi0.5.png,3
seed4739_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4739_psi1.0.png,3
seed17198_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17198_psi1.0.png,3
seed13361_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13361_psi0.5.png,3
seed7748_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7748_psi0.1.png,3
seed13517_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13517_psi0.1.png,3
seed7849_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7849_psi0.1.png,3
seed7299_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7299_psi0.5.png,3
seed13699_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13699_psi1.0.png,3
seed15668_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15668_psi0.5.png,3
seed19670_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19670_psi0.1.png,3
seed13789_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13789_psi1.0.png,3
seed15113_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15113_psi1.0.png,3
seed7886_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7886_psi0.1.png,3
seed5398_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5398_psi0.1.png,3
seed5863_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5863_psi0.5.png,3
seed14400_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14400_psi0.1.png,3
seed9867_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9867_psi1.0.png,3
seed17513_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17513_psi1.0.png,3
seed14476_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14476_psi0.1.png,3
seed14215_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14215_psi1.0.png,3
seed13531_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13531_psi0.5.png,3
seed6040_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6040_psi0.5.png,3
seed14436_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14436_psi0.1.png,3
seed16164_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16164_psi0.1.png,3
seed17649_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17649_psi1.0.png,3
seed7591_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7591_psi0.1.png,3
seed11253_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11253_psi0.1.png,3
seed19589_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19589_psi0.1.png,3
seed17127_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17127_psi1.0.png,3
seed10557_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10557_psi1.0.png,3
seed13466_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13466_psi1.0.png,3
seed16209_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16209_psi0.5.png,3
seed18686_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18686_psi0.5.png,3
seed4790_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4790_psi0.5.png,3
seed6890_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6890_psi0.5.png,3
seed16402_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16402_psi1.0.png,3
seed13331_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13331_psi0.5.png,3
seed11215_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11215_psi0.1.png,3
seed11500_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11500_psi0.1.png,3
seed9176_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9176_psi1.0.png,3
seed7224_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7224_psi0.1.png,3
seed17108_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17108_psi0.1.png,3
seed14939_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14939_psi1.0.png,3
seed18671_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18671_psi1.0.png,3
seed9001_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9001_psi1.0.png,3
seed11481_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11481_psi0.5.png,3
seed9120_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9120_psi0.5.png,3
seed12774_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12774_psi1.0.png,3
seed5929_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5929_psi0.1.png,3
seed6375_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6375_psi1.0.png,3
seed18712_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18712_psi0.1.png,3
seed8052_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8052_psi0.5.png,3
seed15877_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15877_psi0.5.png,3
seed9830_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9830_psi1.0.png,3
seed16553_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16553_psi0.1.png,3
seed15757_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15757_psi1.0.png,3
seed19598_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19598_psi1.0.png,3
seed15434_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15434_psi1.0.png,3
seed18771_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18771_psi0.5.png,3
seed14402_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14402_psi1.0.png,3
seed7852_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7852_psi1.0.png,3
seed8953_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8953_psi0.1.png,3
seed10869_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10869_psi1.0.png,3
seed17883_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17883_psi0.5.png,3
seed13658_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13658_psi1.0.png,3
seed11806_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11806_psi0.1.png,3
seed6394_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6394_psi0.8.png,3
seed6481_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6481_psi0.1.png,3
seed16398_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16398_psi0.5.png,3
seed5921_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5921_psi0.8.png,3
seed6750_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6750_psi0.5.png,3
seed15148_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15148_psi0.1.png,3
seed9277_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9277_psi0.5.png,3
seed8636_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8636_psi0.5.png,3
seed14813_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14813_psi0.5.png,3
seed17461_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17461_psi1.0.png,3
seed12633_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12633_psi0.5.png,3
seed20091_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed20091_psi1.0.png,3
seed6056_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6056_psi0.8.png,3
seed6148_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6148_psi0.5.png,3
seed16740_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16740_psi0.5.png,3
seed10196_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10196_psi0.1.png,3
seed5309_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5309_psi0.1.png,3
seed17803_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17803_psi0.1.png,3
seed9057_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9057_psi0.5.png,3
seed5200_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5200_psi0.1.png,3
seed6272_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6272_psi0.1.png,3
seed17258_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17258_psi0.1.png,3
seed18051_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18051_psi0.1.png,3
seed18271_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18271_psi0.1.png,3
seed8270_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8270_psi0.5.png,3
seed6668_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6668_psi0.5.png,3
seed9026_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9026_psi0.1.png,3
seed5800_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5800_psi0.8.png,3
seed14064_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14064_psi0.1.png,3
seed9101_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9101_psi0.1.png,3
seed5978_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5978_psi1.0.png,3
seed18873_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18873_psi1.0.png,3
seed16977_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16977_psi0.1.png,3
seed5469_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5469_psi0.5.png,3
seed9792_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9792_psi0.1.png,3
seed7561_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7561_psi0.1.png,3
seed17948_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17948_psi0.1.png,3
seed15972_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15972_psi0.5.png,3
seed17542_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17542_psi0.5.png,3
seed14136_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14136_psi0.1.png,3
seed11327_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11327_psi1.0.png,3
seed9985_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9985_psi0.1.png,3
seed13860_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13860_psi0.1.png,3
seed10169_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10169_psi0.5.png,3
seed5435_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5435_psi0.5.png,3
seed5277_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5277_psi0.1.png,3
seed15712_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15712_psi1.0.png,3
seed9184_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9184_psi1.0.png,3
seed14842_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14842_psi0.5.png,3
seed15271_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15271_psi0.5.png,3
seed7728_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7728_psi0.1.png,3
seed6808_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6808_psi1.0.png,3
seed12521_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12521_psi0.1.png,3
seed4767_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4767_psi0.3.png,3
seed5532_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5532_psi1.0.png,3
seed5253_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5253_psi0.5.png,3
seed9293_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9293_psi1.0.png,3
seed6329_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6329_psi1.0.png,3
seed18233_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18233_psi0.5.png,3
seed9605_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9605_psi0.1.png,3
seed19258_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19258_psi0.5.png,3
seed17361_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17361_psi0.1.png,3
seed7903_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7903_psi0.5.png,3
seed17103_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17103_psi1.0.png,3
seed5881_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5881_psi0.3.png,3
seed11450_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11450_psi0.5.png,3
seed19289_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19289_psi0.5.png,3
seed6146_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6146_psi0.5.png,3
seed9414_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9414_psi1.0.png,3
seed17188_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17188_psi0.5.png,3
seed16675_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16675_psi1.0.png,3
seed10731_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10731_psi1.0.png,3
seed7565_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7565_psi0.5.png,3
seed8970_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8970_psi1.0.png,3
seed6384_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6384_psi0.5.png,3
seed18704_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18704_psi0.1.png,3
seed9043_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9043_psi0.1.png,3
seed14171_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14171_psi0.1.png,3
seed5428_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5428_psi1.0.png,3
seed10187_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10187_psi0.1.png,3
seed15121_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15121_psi1.0.png,3
seed6303_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6303_psi0.8.png,3
seed6684_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6684_psi0.1.png,3
seed14364_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14364_psi0.1.png,3
seed17572_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17572_psi1.0.png,3
seed18285_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18285_psi0.5.png,3
seed15815_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15815_psi1.0.png,3
seed4777_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4777_psi0.8.png,3
seed8370_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8370_psi0.5.png,3
seed10626_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10626_psi1.0.png,3
seed6363_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6363_psi0.5.png,3
seed17896_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17896_psi1.0.png,3
seed13604_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13604_psi1.0.png,3
seed12411_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12411_psi1.0.png,3
seed12113_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12113_psi1.0.png,3
seed15534_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15534_psi1.0.png,3
seed12458_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12458_psi0.1.png,3
seed11322_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11322_psi0.5.png,3
seed14929_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14929_psi0.1.png,3
seed10807_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10807_psi0.1.png,3
seed18886_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18886_psi0.1.png,3
seed5647_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5647_psi0.5.png,3
seed8243_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8243_psi1.0.png,3
seed6920_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6920_psi0.5.png,3
seed12857_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12857_psi0.1.png,3
seed5011_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5011_psi1.0.png,3
seed5782_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5782_psi0.1.png,3
seed14669_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14669_psi0.1.png,3
seed12046_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12046_psi1.0.png,3
seed16131_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16131_psi1.0.png,3
seed6517_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6517_psi0.5.png,3
seed7403_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7403_psi0.5.png,3
seed18033_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18033_psi0.1.png,3
seed15767_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15767_psi0.5.png,3
seed9432_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9432_psi0.5.png,3
seed18323_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18323_psi0.1.png,3
seed7808_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7808_psi1.0.png,3
seed5033_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5033_psi0.1.png,3
seed11936_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11936_psi0.5.png,3
seed9055_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9055_psi1.0.png,3
seed10067_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10067_psi0.1.png,3
seed7672_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7672_psi0.1.png,3
seed18496_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18496_psi0.1.png,3
seed5691_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5691_psi0.5.png,3
seed11134_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11134_psi0.1.png,3
seed13425_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13425_psi0.5.png,3
seed9605_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9605_psi1.0.png,3
seed6883_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6883_psi0.1.png,3
seed19777_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19777_psi0.5.png,3
seed8806_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8806_psi0.5.png,3
seed18850_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18850_psi0.5.png,3
seed7715_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7715_psi0.1.png,3
seed10411_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10411_psi1.0.png,3
seed5398_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5398_psi1.0.png,3
seed18052_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18052_psi0.5.png,3
seed14162_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14162_psi1.0.png,3
seed18453_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18453_psi0.1.png,3
