img_name,path,label
sample_027308.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027308.png,6
sample_007404.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007404.png,6
sample_019792.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_019792.png,6
sample_007274.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007274.png,6
sample_024454.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024454.png,6
sample_013711.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013711.png,6
sample_009750.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009750.png,6
sample_007670.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007670.png,6
sample_024550.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024550.png,6
sample_001620.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001620.png,6
sample_009439.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009439.png,6
sample_022076.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022076.png,6
sample_005208.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005208.png,6
sample_028151.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028151.png,6
sample_009586.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009586.png,6
sample_013890.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013890.png,6
sample_018222.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018222.png,6
sample_005672.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005672.png,6
sample_025896.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_025896.png,6
sample_009730.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009730.png,6
sample_017240.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_017240.png,6
sample_009410.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009410.png,6
sample_020543.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020543.png,6
sample_020814.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020814.png,6
sample_016343.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016343.png,6
sample_013445.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013445.png,6
sample_015984.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015984.png,6
sample_030265.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_030265.png,6
sample_026350.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026350.png,6
sample_021199.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_021199.png,6
sample_005470.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005470.png,6
sample_027483.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027483.png,6
sample_021687.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_021687.png,6
sample_012208.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_012208.png,6
sample_000965.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000965.png,6
sample_004443.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_004443.png,6
sample_012591.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_012591.png,6
sample_001531.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001531.png,6
sample_023116.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_023116.png,6
sample_011625.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011625.png,6
sample_018352.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018352.png,6
sample_006842.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006842.png,6
sample_019496.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_019496.png,6
sample_016951.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016951.png,6
sample_023330.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_023330.png,6
sample_017455.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_017455.png,6
sample_008498.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008498.png,6
sample_015921.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015921.png,6
sample_015245.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015245.png,6
sample_027859.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027859.png,6
sample_003744.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003744.png,6
sample_025951.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_025951.png,6
sample_018957.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018957.png,6
sample_015105.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015105.png,6
sample_026651.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026651.png,6
sample_020824.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020824.png,6
sample_030359.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_030359.png,6
sample_025473.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_025473.png,6
sample_009412.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009412.png,6
sample_010503.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010503.png,6
sample_016657.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016657.png,6
sample_010163.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010163.png,6
sample_019799.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_019799.png,6
sample_011279.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011279.png,6
sample_015951.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015951.png,6
sample_009856.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009856.png,6
sample_007241.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007241.png,6
sample_024080.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024080.png,6
sample_027298.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027298.png,6
sample_004510.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_004510.png,6
sample_007294.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007294.png,6
sample_000035.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000035.png,6
sample_011921.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011921.png,6
sample_011450.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011450.png,6
sample_005440.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005440.png,6
sample_003248.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003248.png,6
sample_026142.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026142.png,6
sample_005096.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005096.png,6
sample_022888.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022888.png,6
sample_029040.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_029040.png,6
sample_016608.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016608.png,6
sample_003614.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003614.png,6
sample_001879.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001879.png,6
sample_008401.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008401.png,6
sample_014148.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_014148.png,6
sample_003665.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003665.png,6
sample_013969.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013969.png,6
sample_026982.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026982.png,6
sample_011144.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011144.png,6
sample_008273.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008273.png,6
sample_001720.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001720.png,6
sample_010067.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010067.png,6
sample_024668.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024668.png,6
sample_007380.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007380.png,6
sample_009953.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009953.png,6
sample_029160.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_029160.png,6
sample_015321.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015321.png,6
sample_010457.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010457.png,6
sample_001622.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001622.png,6
sample_010767.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010767.png,6
sample_002950.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_002950.png,6
sample_010640.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010640.png,6
sample_017661.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_017661.png,6
sample_009335.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_009335.png,6
sample_012536.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_012536.png,6
sample_008593.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008593.png,6
sample_004602.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_004602.png,6
sample_013311.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013311.png,6
sample_027178.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027178.png,6
sample_026076.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026076.png,6
sample_022132.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022132.png,6
sample_003355.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003355.png,6
sample_003652.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003652.png,6
sample_023332.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_023332.png,6
sample_018685.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018685.png,6
sample_021069.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_021069.png,6
sample_006343.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006343.png,6
sample_021065.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_021065.png,6
sample_011081.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011081.png,6
sample_027688.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027688.png,6
sample_000763.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000763.png,6
sample_008522.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008522.png,6
sample_024168.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024168.png,6
sample_018285.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018285.png,6
sample_018327.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018327.png,6
sample_020239.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020239.png,6
sample_012230.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_012230.png,6
sample_002590.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_002590.png,6
sample_026864.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026864.png,6
sample_005064.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005064.png,6
sample_005777.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005777.png,6
sample_026967.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026967.png,6
sample_005692.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005692.png,6
sample_008365.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008365.png,6
sample_008125.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008125.png,6
sample_028803.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028803.png,6
sample_028535.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028535.png,6
sample_022741.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022741.png,6
sample_026710.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026710.png,6
sample_000757.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000757.png,6
sample_029449.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_029449.png,6
sample_024324.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024324.png,6
sample_014540.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_014540.png,6
sample_026687.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026687.png,6
sample_015594.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015594.png,6
sample_008139.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008139.png,6
sample_027861.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027861.png,6
sample_014454.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_014454.png,6
sample_016073.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016073.png,6
sample_026360.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026360.png,6
sample_011615.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011615.png,6
sample_018898.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018898.png,6
sample_004978.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_004978.png,6
sample_002497.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_002497.png,6
sample_003056.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003056.png,6
sample_018332.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018332.png,6
sample_002993.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_002993.png,6
sample_006348.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006348.png,6
sample_013954.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013954.png,6
sample_000737.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000737.png,6
sample_000086.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000086.png,6
sample_006571.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006571.png,6
sample_027516.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027516.png,6
sample_011194.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011194.png,6
sample_018487.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018487.png,6
sample_028439.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028439.png,6
sample_014155.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_014155.png,6
sample_006737.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006737.png,6
sample_022466.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022466.png,6
sample_008303.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008303.png,6
sample_007172.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_007172.png,6
sample_000973.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000973.png,6
sample_019536.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_019536.png,6
sample_000655.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000655.png,6
sample_001602.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001602.png,6
sample_024966.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024966.png,6
sample_010081.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010081.png,6
sample_026729.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026729.png,6
sample_022635.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_022635.png,6
sample_020213.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020213.png,6
sample_020465.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020465.png,6
sample_028044.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028044.png,6
sample_006821.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006821.png,6
sample_020397.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020397.png,6
sample_023763.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_023763.png,6
sample_003900.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003900.png,6
sample_011152.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011152.png,6
sample_016316.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_016316.png,6
sample_011102.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011102.png,6
sample_024017.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024017.png,6
sample_024723.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024723.png,6
sample_019850.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_019850.png,6
sample_005876.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_005876.png,6
sample_015185.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_015185.png,6
sample_013547.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_013547.png,6
sample_008722.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_008722.png,6
sample_028564.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_028564.png,6
sample_024175.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024175.png,6
sample_010355.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010355.png,6
sample_000558.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000558.png,6
sample_024591.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_024591.png,6
sample_020549.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_020549.png,6
sample_011024.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_011024.png,6
sample_001943.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_001943.png,6
sample_026466.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_026466.png,6
sample_027868.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027868.png,6
sample_010306.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_010306.png,6
sample_003441.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003441.png,6
sample_018116.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_018116.png,6
sample_003830.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_003830.png,6
sample_000924.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000924.png,6
sample_017189.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_017189.png,6
sample_027523.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_027523.png,6
sample_000731.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_000731.png,6
sample_006801.png,/media/ssd1/labady/datasets/semafor/LDiff/ffhq256/sample_006801.png,6
